77.75,77.75,70.06,80.42,81.86
77.92,77.92,71.62,80.98,81.80
76.58,76.58,70.14,80.96,81.97
76.19,76.19,69.35,83.44,82.41
75.97,75.97,69.36,82.60,81.81
77.37,77.37,70.76,83.95,79.75
76.58,76.58,68.15,83.37,80.03
76.01,76.01,68.07,83.14,80.07
75.11,75.11,68.61,82.12,81.55
73.92,73.92,68.01,82.43,81.48
72.50,72.50,67.30,83.18,80.93
73.12,73.12,66.95,82.17,81.64
70.50,70.50,66.84,83.58,81.76
68.39,68.39,65.80,82.51,79.09
67.30,67.30,65.82,80.54,81.29
66.77,66.77,67.11,73.22,81.47
66.23,66.23,65.31,81.84,81.88
68.73,68.73,66.18,82.52,82.03
69.17,69.17,64.03,83.90,83.13
70.22,70.22,65.33,79.71,82.60
71.39,71.39,64.83,78.34,82.70
73.53,73.53,65.08,82.92,82.72
72.72,72.72,63.93,83.00,81.38
70.35,70.35,64.94,82.20,82.80
68.47,68.47,64.98,83.09,82.12
68.76,68.76,63.79,83.57,83.29
69.03,69.03,63.68,82.54,83.15
68.99,68.99,63.28,81.21,84.34
65.06,65.06,63.42,79.94,82.44
68.08,68.08,63.62,79.20,82.86
66.96,66.96,64.41,74.76,83.05
67.02,67.02,68.41,76.28,82.62
71.24,71.24,76.68,75.09,82.62
73.18,73.18,81.40,72.06,80.78
72.02,72.02,78.38,72.64,81.01
69.52,69.52,77.72,80.86,83.46
70.91,70.91,75.25,78.31,82.56
71.65,71.65,75.37,77.83,82.22
72.17,72.17,79.53,80.37,82.96
73.42,73.42,78.37,80.74,80.44
72.86,72.86,71.77,78.88,81.36
72.66,72.66,71.82,77.60,82.57
74.10,74.10,70.07,78.32,82.93
74.31,74.31,70.44,79.80,81.92
72.48,72.48,69.88,78.73,82.56
72.52,72.52,71.01,78.43,82.59
73.10,73.10,68.13,76.61,82.74
70.92,70.92,68.24,77.21,82.32
67.57,67.57,67.71,78.33,83.09
67.77,67.77,67.92,82.73,82.38
70.00,70.00,68.55,78.34,82.39
71.34,71.34,68.05,80.55,81.94
71.75,71.75,67.23,73.74,82.21
70.83,70.83,66.58,80.36,82.76
72.06,72.06,66.49,81.84,83.54
73.76,73.76,66.60,80.48,83.04
74.00,74.00,65.64,79.86,82.47
72.08,72.08,66.50,80.33,83.09
71.15,71.15,66.59,80.39,83.41
72.07,72.07,66.13,80.00,84.27
73.82,73.82,65.76,81.14,85.19
73.07,73.07,66.23,80.48,82.84
73.00,73.00,65.49,80.84,83.11
70.92,70.92,65.97,80.85,84.43
70.30,70.30,66.20,78.28,82.05
68.55,68.55,67.83,78.21,81.35
70.10,70.10,71.30,79.69,79.88
69.47,69.47,79.11,77.00,82.14
70.09,70.09,77.00,79.19,80.89
68.99,68.99,72.61,78.11,82.09
69.24,69.24,72.26,77.90,81.81
70.84,70.84,72.94,76.53,83.48
70.58,70.58,69.52,77.99,82.12
70.23,70.23,73.01,77.71,82.31
70.25,70.25,70.75,78.43,82.01
69.50,69.50,70.92,78.05,82.33
67.35,67.35,70.21,80.24,80.93
68.31,68.31,69.58,81.63,79.80
69.00,69.00,70.79,80.90,80.79
70.52,70.52,68.74,80.91,82.09
72.01,72.01,66.86,81.47,81.44
72.76,72.76,65.99,80.03,81.03
74.61,74.61,66.72,79.52,82.34
75.19,75.19,65.87,78.61,80.59
70.81,70.81,66.47,81.63,82.28
71.24,71.24,67.26,77.83,82.87
71.92,71.92,66.18,78.93,84.50
71.82,71.82,66.20,79.67,82.85
71.80,71.80,67.44,81.70,82.70
73.38,73.38,67.14,78.21,82.05
73.41,73.41,65.68,73.92,81.23
70.51,70.51,65.32,77.07,82.60
69.52,69.52,65.70,80.33,81.12
69.31,69.31,64.95,79.71,82.76
70.45,70.45,64.13,77.44,83.03
69.52,69.52,64.44,71.51,83.08
70.67,70.67,63.12,75.89,81.94
70.26,70.26,62.92,79.30,82.40
71.73,71.73,64.52,80.47,84.14
73.46,73.46,64.44,76.46,81.91
73.41,73.41,69.05,75.57,82.69
72.47,72.47,77.19,76.53,82.30
70.66,70.66,79.64,72.41,84.69
72.52,72.52,77.46,77.10,82.11
71.78,71.78,77.49,77.85,82.06
70.41,70.41,78.79,79.55,82.50
71.94,71.94,76.38,74.14,82.84
72.78,72.78,76.73,76.04,81.70
73.52,73.52,78.55,79.60,81.79
74.87,74.87,76.84,80.23,83.27
74.67,74.67,72.04,77.83,83.84
75.31,75.31,65.35,75.95,82.83
73.73,73.73,66.15,77.60,82.94
72.20,72.20,68.81,77.49,83.31
72.32,72.32,70.45,77.35,81.88
70.51,70.51,63.20,75.67,83.65
69.05,69.05,62.76,75.81,83.75
69.57,69.57,64.53,77.51,82.95
68.50,68.50,63.43,77.06,82.57
70.01,70.01,64.91,80.85,82.43
69.42,69.42,65.69,78.55,83.03
70.03,70.03,65.89,79.11,83.44
70.97,70.97,64.78,78.08,82.91
72.10,72.10,64.20,79.25,82.73
71.73,71.73,64.61,78.94,85.00
71.61,71.61,62.24,80.83,83.35
70.60,70.60,62.94,79.33,83.77
73.49,73.49,63.87,82.66,83.19
71.20,71.20,63.43,79.96,84.67
70.57,70.57,62.16,77.93,85.46
71.43,71.43,62.19,79.23,83.92
70.14,70.14,62.96,77.97,84.35
68.41,68.41,61.44,79.13,82.12
66.81,66.81,61.82,80.02,82.50
67.08,67.08,63.23,81.38,82.19
66.37,66.37,71.45,82.41,80.35
66.93,66.93,78.95,78.31,83.20
66.93,66.93,78.06,78.98,82.45
66.20,66.20,74.59,76.74,81.21
68.25,68.25,73.48,77.20,82.03
67.58,67.58,73.36,78.23,80.75
68.70,68.70,72.22,79.69,80.96
67.14,67.14,72.33,80.11,80.79
67.21,67.21,73.39,77.88,81.24
67.90,67.90,76.39,79.68,81.69
67.25,67.25,73.83,80.67,82.09
68.14,68.14,71.02,78.66,81.13
69.82,69.82,70.47,76.66,80.86
71.38,71.38,68.56,79.79,82.52
70.29,70.29,71.15,79.12,81.78
71.48,71.48,68.42,77.78,80.91
69.69,69.69,69.15,74.51,79.37
70.97,70.97,69.31,79.49,81.82
69.37,69.37,67.38,80.65,80.37
67.16,67.16,67.02,79.48,82.54
66.77,66.77,67.28,78.71,84.11
67.60,67.60,64.59,76.12,83.34
66.90,66.90,65.08,80.92,82.66
65.75,65.75,66.12,81.25,82.76
67.12,67.12,65.83,78.78,83.86
67.23,67.23,63.59,77.53,82.00
68.32,68.32,64.32,79.45,82.34
68.89,68.89,64.76,81.62,83.03
68.38,68.38,64.11,81.35,82.76
69.45,69.45,64.04,76.29,81.68
70.74,70.74,63.19,79.49,82.76
68.81,68.81,63.75,80.48,81.68
66.46,66.46,62.86,82.92,80.73
67.44,67.44,63.92,82.42,83.13
67.73,67.73,68.99,78.52,81.95
66.16,66.16,77.73,76.52,82.12
66.91,66.91,82.16,75.50,84.94
67.23,67.23,80.21,75.29,82.17
68.71,68.71,74.93,73.58,83.04
67.68,67.68,74.00,76.51,83.39
69.38,69.38,75.99,75.90,83.92
69.44,69.44,77.41,77.78,84.20
69.00,69.00,78.48,79.87,83.11
71.35,71.35,73.96,78.03,82.80
70.50,70.50,73.86,77.72,83.31
67.46,67.46,67.14,74.29,82.67
67.68,67.68,63.84,72.61,83.26
68.49,68.49,66.01,75.94,82.23
69.95,69.95,68.84,78.59,83.35
71.81,71.81,65.05,80.56,83.58
71.72,71.72,63.71,78.32,82.98
69.44,69.44,64.68,76.69,82.73
70.07,70.07,65.22,80.52,81.57
73.08,73.08,66.72,71.60,82.18
74.88,74.88,67.78,80.78,82.29
70.57,70.57,67.15,77.83,83.34
69.42,69.42,67.05,74.02,81.67
70.98,70.98,64.95,78.53,84.05
70.48,70.48,64.53,80.38,83.94
70.35,70.35,63.58,79.41,83.07
70.78,70.78,63.52,78.24,83.63
71.65,71.65,63.37,78.34,82.15
70.27,70.27,64.01,80.49,82.58
70.53,70.53,63.16,80.15,84.26
68.28,68.28,63.82,78.47,82.06
69.21,69.21,63.30,76.90,82.58
71.55,71.55,64.37,79.10,83.39
72.05,72.05,62.68,80.63,82.65
72.29,72.29,65.66,78.13,82.47
71.65,71.65,66.31,78.33,81.86
69.96,69.96,75.40,79.84,83.27
68.00,68.00,79.48,79.83,81.71
66.36,66.36,76.11,67.90,82.06
66.06,66.06,70.91,76.89,82.95
65.70,65.70,68.66,78.36,83.56
63.08,63.08,69.06,75.91,80.36
67.18,67.18,69.14,76.21,82.62
69.44,69.44,70.08,78.26,83.49
69.16,69.16,70.92,78.51,81.73
67.55,67.55,70.64,77.97,82.27
70.09,70.09,67.87,77.83,82.16
68.60,68.60,69.91,78.58,83.14
64.48,64.48,70.06,76.89,83.50
64.18,64.18,66.84,80.11,83.08
67.14,67.14,66.93,78.77,82.48
68.80,68.80,65.85,75.90,81.92
71.11,71.11,65.84,79.17,83.79
69.19,69.19,66.87,80.99,83.05
68.16,68.16,69.82,81.87,82.14
68.24,68.24,68.84,77.93,83.32
67.68,67.68,66.50,81.18,83.59
69.15,69.15,65.93,81.28,83.44
69.94,69.94,67.26,81.51,83.25
68.97,68.97,65.54,81.51,82.17
69.30,69.30,67.43,81.46,83.71
71.97,71.97,66.87,79.96,83.91
71.50,71.50,65.17,78.88,83.78
71.20,71.20,64.02,78.45,81.45
69.83,69.83,65.32,79.56,81.38
69.55,69.55,64.16,79.34,83.20
69.16,69.16,64.87,79.12,83.34
69.89,69.89,64.96,79.42,82.40
67.46,67.46,63.76,80.91,82.65
68.93,68.93,64.21,79.82,83.11
78.00,78.00,69.87,81.34,81.59
81.07,81.07,78.56,80.22,81.73
83.66,83.66,79.90,74.77,78.01
85.47,85.47,76.01,82.79,80.42
82.88,82.88,76.01,80.35,83.50
80.54,80.54,72.93,75.39,83.43
75.71,75.71,73.54,75.97,84.05
73.09,73.09,74.54,76.86,84.45
70.84,70.84,70.55,78.04,83.96
70.57,70.57,68.97,79.60,81.79
71.74,71.74,71.69,77.90,82.68
71.27,71.27,70.74,75.98,81.44
77.39,77.39,69.89,76.17,81.84
77.18,77.18,69.38,78.49,81.35
72.41,72.41,69.01,77.95,82.65
71.51,71.51,70.01,77.10,82.24
72.60,72.60,68.13,75.59,83.21
73.68,73.68,71.68,73.99,79.97
79.47,79.47,76.19,78.36,82.23
83.20,83.20,80.13,77.19,81.60
80.87,80.87,73.12,73.46,82.27
80.82,80.82,74.59,79.69,81.22
81.09,81.09,74.84,77.67,81.37
79.42,79.42,77.00,78.11,80.57
78.64,78.64,80.49,81.08,80.51
79.62,79.62,72.64,79.93,79.26
83.21,83.21,74.00,77.88,79.85
82.58,82.58,71.87,78.20,79.58
83.26,83.26,64.31,79.24,80.99
81.85,81.85,66.53,79.56,78.95
83.51,83.51,66.76,80.34,79.96
84.20,84.20,64.67,81.54,78.64
86.49,86.49,63.37,81.04,79.07
85.37,85.37,61.96,78.66,79.23
83.18,83.18,68.06,77.72,79.73
83.50,83.50,75.41,76.76,80.51
83.08,83.08,77.47,76.89,81.94
82.39,82.39,74.92,76.33,81.37
82.00,82.00,72.08,78.90,81.39
80.96,80.96,69.96,78.65,83.29
80.03,80.03,69.79,79.50,81.64
81.69,81.69,69.28,78.47,82.73
80.28,80.28,70.11,79.09,81.25
82.24,82.24,70.11,75.73,81.54
80.37,80.37,70.30,77.54,81.37
82.16,82.16,69.90,78.47,78.52
83.44,83.44,69.96,77.18,78.65
82.02,82.02,68.52,77.66,78.30
82.05,82.05,67.19,77.26,80.29
81.91,81.91,67.20,77.80,82.41
84.05,84.05,67.09,78.01,79.45
84.32,84.32,68.38,79.30,78.38
86.06,86.06,67.22,77.65,79.24
84.60,84.60,67.62,78.64,80.25
82.87,82.87,68.40,76.51,80.59
82.50,82.50,67.85,77.99,80.77
80.50,80.50,66.80,79.98,81.17
76.49,76.49,68.51,77.87,82.84
79.49,79.49,66.66,78.44,82.73
79.81,79.81,68.36,78.99,82.45
79.56,79.56,67.51,79.00,83.97
81.60,81.60,66.73,76.37,83.71
80.77,80.77,67.33,75.99,83.56
74.65,74.65,68.36,77.20,83.78
73.30,73.30,69.23,77.80,82.91
73.71,73.71,69.23,78.58,83.27
76.15,76.15,69.08,78.61,83.58
77.99,77.99,69.17,76.33,82.83
77.88,77.88,67.87,78.56,81.54
78.04,78.04,69.14,76.89,81.85
75.32,75.32,69.41,69.34,80.11
81.63,81.63,70.77,70.21,78.53
86.44,86.44,67.83,60.79,78.15
86.08,86.08,68.48,63.26,77.43
84.80,84.80,68.73,58.70,76.75
83.81,83.81,69.13,58.52,76.88
83.34,83.34,68.70,53.59,76.35
83.16,83.16,68.49,58.01,76.33
83.86,83.86,67.71,53.07,77.41
83.93,83.93,66.52,53.59,76.15
82.84,82.84,68.21,46.03,76.59
84.98,84.98,69.01,47.56,75.83
85.49,85.49,68.69,46.70,75.51
85.01,85.01,69.11,38.55,74.12
84.76,84.76,67.83,43.01,74.77
84.07,84.07,67.80,39.61,75.31
81.63,81.63,67.40,42.33,72.30
83.50,83.50,67.55,39.90,73.31
82.84,82.84,67.71,35.63,76.81
80.91,80.91,67.14,36.73,76.54
81.68,81.68,66.63,34.70,76.41
80.76,80.76,66.47,32.11,77.62
82.75,82.75,65.98,28.58,78.52
81.94,81.94,65.57,19.41,77.50
82.89,82.89,65.53,3.70,78.07
81.90,81.90,65.47,0.15,76.65
81.43,81.43,64.83,0.31,75.14
81.43,81.43,65.61,0.94,76.54
83.65,83.65,65.49,2.40,74.87
82.01,82.01,66.58,3.14,74.03
78.61,78.61,66.06,4.38,73.04
80.55,80.55,66.45,7.12,72.49
79.66,79.66,65.87,16.10,70.30
82.96,82.96,65.18,21.24,70.22
82.17,82.17,66.36,18.49,69.84
82.32,82.32,65.28,19.72,72.76
82.53,82.53,64.54,16.10,71.99
80.38,80.38,65.72,13.52,71.79
81.54,81.54,65.21,10.34,72.05
75.60,75.60,63.00,5.55,73.28
70.08,70.08,62.62,6.29,70.19
67.83,67.83,62.91,9.28,69.16
68.57,68.57,62.95,15.96,69.87
65.58,65.58,62.84,17.84,70.47
65.90,65.90,63.15,14.36,72.06
64.88,64.88,62.53,18.39,73.81
66.79,66.79,62.93,15.97,74.02
62.81,62.81,61.60,16.09,73.91
62.43,62.43,61.84,18.27,73.31
63.29,63.29,61.88,18.69,73.56
60.26,60.26,61.30,7.17,71.46
59.73,59.73,61.23,12.83,70.06
60.60,60.60,61.63,11.48,71.07
57.83,57.83,60.43,17.17,69.85
55.35,55.35,59.69,18.20,70.06
59.52,59.52,60.88,16.38,72.37
56.30,56.30,61.09,12.23,71.62
55.61,55.61,59.82,19.31,73.20
53.71,53.71,58.94,13.24,74.72
52.26,52.26,60.38,21.24,74.07
51.24,51.24,58.71,16.99,74.09
47.99,47.99,57.45,19.80,73.30
44.43,44.43,57.89,27.72,72.17
51.12,51.12,56.93,26.48,70.86
49.52,49.52,58.44,25.70,71.37
52.04,52.04,57.49,16.85,70.77
51.47,51.47,57.39,15.45,70.85
43.77,43.77,56.06,10.23,71.09
43.52,43.52,56.89,17.89,71.91
45.25,45.25,56.64,15.42,74.78
43.60,43.60,55.36,17.69,73.42
43.53,43.53,55.37,26.30,69.97
41.52,41.52,54.63,22.84,69.30
41.37,41.37,54.33,20.30,69.51
38.01,38.01,55.32,19.04,71.36
38.76,38.76,54.29,14.23,72.10
38.02,38.02,55.72,17.69,71.74
40.81,40.81,55.04,11.92,72.18
37.87,37.87,55.51,21.44,72.68
37.92,37.92,53.62,24.99,71.42
37.13,37.13,55.95,20.81,73.18
40.07,40.07,55.03,19.34,73.69
36.36,36.36,53.59,18.88,72.97
32.17,32.17,53.44,11.68,72.33
31.74,31.74,52.75,14.86,71.11
25.76,25.76,50.20,21.69,71.99
25.94,25.94,49.00,23.06,71.32
20.98,20.98,47.83,17.76,71.15
21.34,21.34,47.29,19.98,73.05
23.52,23.52,49.61,15.18,72.95
25.64,25.64,47.51,18.41,73.04
28.74,28.74,49.75,19.40,73.62
27.79,27.79,47.85,13.72,74.13
30.16,30.16,48.86,12.73,72.81
26.65,26.65,48.70,17.36,73.12
28.37,28.37,48.43,21.50,74.49
28.46,28.46,49.84,18.54,73.32
29.49,29.49,48.15,16.16,73.69
28.29,28.29,47.74,11.63,74.70
26.80,26.80,47.77,19.00,74.87
26.56,26.56,48.73,18.00,77.03
25.67,25.67,46.90,16.42,75.68
24.15,24.15,46.06,16.80,73.90
20.64,20.64,45.05,17.31,70.89
17.92,17.92,44.73,18.79,70.26
13.95,13.95,42.80,18.74,71.30
15.67,15.67,43.48,20.51,72.72
17.13,17.13,44.34,16.22,73.22
19.89,19.89,44.70,17.35,73.59
21.61,21.61,46.13,13.81,73.58
22.01,22.01,45.05,10.04,74.17
22.66,22.66,44.81,11.61,73.76
23.99,23.99,45.64,14.77,72.70
25.10,25.10,45.38,14.02,71.45
25.47,25.47,44.66,22.88,70.37
26.43,26.43,44.69,16.89,70.13
27.44,27.44,46.43,19.85,71.04
28.42,28.42,44.14,24.22,68.55
26.52,26.52,43.01,16.31,68.84
24.30,24.30,41.62,20.22,68.96
17.89,17.89,40.29,18.61,67.47
10.18,10.18,39.26,19.59,70.85
8.16,8.16,38.18,19.71,75.54
12.24,12.24,39.40,22.97,75.47
14.45,14.45,39.38,19.81,75.11
15.94,15.94,38.54,24.97,75.50
13.65,13.65,39.22,20.57,75.03
13.49,13.49,39.41,23.76,75.03
14.70,14.70,38.73,22.87,75.07
17.34,17.34,39.28,22.97,76.75
17.59,17.59,41.24,22.79,75.20
17.71,17.71,39.91,16.47,75.04
17.90,17.90,38.50,15.19,75.24
20.32,20.32,39.74,15.36,75.39
20.90,20.90,40.42,12.21,74.82
22.18,22.18,39.71,14.82,73.49
19.36,19.36,38.52,12.62,71.59
14.12,14.12,34.90,18.82,71.77
7.48,7.48,33.23,16.08,69.53
4.83,4.83,33.70,15.49,75.80
10.37,10.37,32.95,15.81,75.32
16.25,16.25,34.14,16.22,74.61
19.48,19.48,36.00,14.31,74.71
21.80,21.80,37.16,13.28,73.03
23.61,23.61,38.81,11.32,72.90
25.90,25.90,38.48,13.98,73.36
27.00,27.00,43.89,10.59,72.80
25.21,25.21,42.10,7.36,73.15
27.20,27.20,39.08,5.52,73.35
28.12,28.12,35.71,9.00,73.38
28.40,28.40,35.92,10.24,72.87
29.50,29.50,36.75,7.68,73.72
29.82,29.82,35.20,5.47,74.77
26.56,26.56,36.47,3.73,75.34
21.90,21.90,33.72,2.04,74.64
15.96,15.96,28.96,10.27,72.32
9.80,9.80,31.01,13.08,72.63
9.59,9.59,28.93,22.46,71.38
12.90,12.90,28.22,19.10,69.67
13.88,13.88,28.96,23.96,72.03
15.60,15.60,29.14,18.74,72.82
19.50,19.50,29.64,23.01,73.19
19.51,19.51,30.85,25.56,73.35
20.00,20.00,32.49,24.26,72.14
18.58,18.58,36.40,29.51,71.64
19.82,19.82,36.74,23.13,71.87
20.00,20.00,36.39,26.52,72.46
22.52,22.52,37.42,26.07,72.74
23.28,23.28,41.82,19.65,71.67
23.64,23.64,37.47,25.36,72.65
22.88,22.88,39.01,23.98,71.67
19.38,19.38,37.40,25.65,72.01
10.79,10.79,31.25,25.85,72.11
4.91,4.91,24.76,23.44,71.77
4.32,4.32,24.13,32.05,74.46
11.52,11.52,23.25,26.93,72.52
20.38,20.38,26.02,26.89,72.51
24.93,24.93,28.56,24.63,71.84
26.89,26.89,30.05,24.14,70.20
27.20,27.20,30.13,29.63,69.55
26.94,26.94,29.68,22.58,69.44
25.18,25.18,31.22,29.16,70.83
26.50,26.50,30.18,27.25,71.65
27.95,27.95,32.62,24.39,73.35
28.14,28.14,31.82,23.90,73.61
28.75,28.75,31.48,21.52,73.01
30.96,30.96,33.08,21.72,72.57
31.10,31.10,31.86,15.98,72.12
28.95,28.95,31.88,21.11,72.08
17.58,17.58,30.38,27.54,71.35
8.10,8.10,26.99,31.25,71.94
8.36,8.36,27.61,34.25,73.74
24.99,24.99,26.62,30.75,73.98
30.46,30.46,27.98,33.71,73.65
32.61,32.61,30.70,32.48,73.62
34.88,34.88,30.70,33.17,72.58
31.92,31.92,30.86,32.36,73.25
27.01,27.01,29.10,32.96,71.61
25.33,25.33,32.29,32.41,70.77
24.06,24.06,29.50,32.34,70.25
23.28,23.28,30.52,32.91,70.62
25.82,25.82,32.76,31.46,71.69
34.17,34.17,33.96,29.43,71.88
39.57,39.57,31.91,31.19,70.30
49.19,49.19,29.76,19.39,70.25
63.58,63.58,27.10,10.03,71.40
77.30,77.30,27.70,3.34,70.62
81.50,81.50,31.48,-0.00,70.02
82.67,82.67,32.29,-0.00,71.72
85.14,85.14,28.97,-0.00,68.16
85.74,85.74,25.03,-0.00,71.61
83.89,83.89,21.31,0.32,71.41
83.56,83.56,21.01,4.53,69.72
80.80,80.80,24.25,9.80,69.76
75.65,75.65,28.33,13.67,71.98
73.28,73.28,30.76,13.81,73.85
69.14,69.14,28.02,14.16,73.01
69.86,69.86,22.21,14.65,72.46
69.72,69.72,21.31,11.25,73.53
69.92,69.92,25.19,16.10,73.49
68.73,68.73,26.71,22.22,70.27
68.09,68.09,26.10,23.68,70.69
67.40,67.40,27.57,19.13,69.75
67.68,67.68,22.63,18.87,67.61
73.45,73.45,23.84,24.07,66.07
83.79,83.79,26.97,17.36,68.08
82.55,82.55,21.75,25.21,69.70
78.60,78.60,26.39,29.94,71.46
79.01,79.01,28.70,25.63,71.83
77.94,77.94,30.81,29.14,71.55
78.96,78.96,28.62,16.19,72.37
79.82,79.82,24.02,26.46,70.12
80.84,80.84,23.00,33.93,69.46
81.38,81.38,21.51,32.25,70.01
81.36,81.36,18.47,31.42,69.16
82.06,82.06,20.34,28.80,69.75
73.96,73.96,20.55,22.81,70.25
68.53,68.53,20.68,18.01,69.93
67.60,67.60,24.30,20.85,69.86
72.41,72.41,22.24,20.76,69.13
77.68,77.68,28.48,16.37,69.01
79.48,79.48,21.84,12.30,66.69
77.61,77.61,25.37,14.82,67.33
79.54,79.54,25.07,15.29,75.12
84.13,84.13,18.13,16.26,74.24
82.55,82.55,20.28,16.27,72.60
81.58,81.58,25.33,20.44,72.28
83.97,83.97,24.26,16.78,73.44
83.65,83.65,24.88,18.92,72.56
81.64,81.64,24.02,17.95,73.20
81.63,81.63,28.93,26.14,73.53
82.21,82.21,24.75,29.54,73.74
82.74,82.74,22.98,29.25,73.86
83.37,83.37,26.40,26.57,72.80
81.45,81.45,25.36,26.99,71.59
81.22,81.22,23.53,28.20,70.40
83.02,83.02,25.27,22.67,67.40
82.23,82.23,25.91,19.26,67.89
82.31,82.31,25.83,11.92,67.75
83.15,83.15,24.56,15.29,67.28
80.07,80.07,23.23,15.33,72.85
77.28,77.28,23.91,18.75,74.82
73.64,73.64,30.46,22.40,73.25
74.88,74.88,25.04,19.20,74.42
75.03,75.03,22.48,19.27,76.19
74.97,74.97,24.08,17.86,75.99
75.11,75.11,23.82,26.68,75.01
75.56,75.56,23.79,24.79,75.67
75.36,75.36,24.29,22.02,76.28
71.36,71.36,26.42,13.79,75.76
66.50,66.50,26.51,19.56,76.32
72.18,72.18,30.51,15.95,76.10
81.64,81.64,32.95,18.92,75.39
83.33,83.33,37.61,11.31,74.42
83.67,83.67,38.19,17.14,71.03
83.32,83.32,39.67,20.87,67.78
81.58,81.58,37.91,23.13,72.30
83.86,83.86,34.58,22.42,72.01
82.77,82.77,33.06,22.93,74.93
82.67,82.67,33.04,22.93,73.96
82.43,82.43,30.52,17.23,75.02
82.32,82.32,30.25,16.09,72.72
83.17,83.17,26.93,14.52,73.66
82.25,82.25,25.86,16.41,71.79
80.69,80.69,25.68,17.74,70.47
80.05,80.05,26.78,15.59,70.12
82.47,82.47,29.61,14.08,69.09
78.68,78.68,32.33,10.96,69.21
79.92,79.92,32.17,11.46,70.76
81.14,81.14,31.00,14.04,70.86
81.13,81.13,31.45,13.49,71.05
82.30,82.30,30.42,22.70,71.01
82.18,82.18,32.23,16.71,70.11
83.23,83.23,32.63,26.69,69.85
83.21,83.21,31.80,34.38,71.41
84.20,84.20,32.00,27.75,70.30
84.61,84.61,31.53,32.50,70.42
84.24,84.24,34.48,32.42,70.53
83.05,83.05,32.09,26.15,71.75
83.29,83.29,33.16,24.86,70.52
83.91,83.91,31.72,23.55,72.76
84.78,84.78,32.39,28.94,71.32
85.24,85.24,31.50,28.28,70.68
85.29,85.29,32.01,29.00,72.66
85.01,85.01,32.54,26.48,72.01
84.68,84.68,33.70,30.61,70.43
85.54,85.54,32.08,28.41,71.12
84.57,84.57,32.67,26.34,72.14
83.98,83.98,31.62,23.09,71.84
82.46,82.46,30.19,29.61,71.64
79.93,79.93,30.45,32.32,71.97
81.91,81.91,27.43,23.79,70.37
82.34,82.34,28.26,27.14,75.23
82.44,82.44,25.95,31.16,71.94
81.59,81.59,25.64,31.61,70.90
80.96,80.96,25.64,32.76,72.09
80.83,80.83,25.88,26.53,73.18
81.03,81.03,27.15,20.23,74.27
80.71,80.71,22.56,29.52,73.47
81.36,81.36,22.18,26.33,75.17
81.10,81.10,22.69,25.52,73.73
83.72,83.72,25.68,18.29,72.89
79.91,79.91,19.91,9.42,70.25
75.43,75.43,26.48,12.88,69.42
75.22,75.22,30.11,16.84,72.20
75.61,75.61,43.56,18.40,66.13
76.61,76.61,32.14,18.90,66.54
77.03,77.03,41.53,18.37,64.71
76.17,76.17,39.26,17.96,66.29
84.08,84.08,31.98,14.28,69.93
83.39,83.39,32.24,11.52,71.71
81.89,81.89,36.06,11.15,70.41
79.86,79.86,31.36,15.13,70.50
80.49,80.49,33.65,14.71,73.05
81.23,81.23,34.82,17.77,71.04
81.33,81.33,34.87,19.02,69.75
83.03,83.03,33.59,22.70,71.45
81.24,81.24,31.58,26.94,70.54
79.96,79.96,30.23,27.94,67.56
82.17,82.17,30.63,26.02,71.25
82.45,82.45,33.72,19.94,70.59
81.34,81.34,29.53,23.23,67.10
80.45,80.45,27.87,25.29,73.50
81.31,81.31,27.18,23.80,70.95
82.48,82.48,25.31,23.72,69.78
82.67,82.67,27.28,21.04,71.06
80.60,80.60,26.99,15.81,73.60
79.48,79.48,28.52,25.03,72.80
78.83,78.83,27.02,16.79,70.85
79.27,79.27,27.08,17.18,75.46
79.48,79.48,27.88,17.91,73.08
80.19,80.19,29.70,14.28,73.82
80.52,80.52,29.24,17.86,77.26
80.26,80.26,26.57,10.01,72.86
80.62,80.62,25.86,18.04,74.48
80.28,80.28,27.49,18.05,77.33
79.39,79.39,27.20,16.27,73.01
80.36,80.36,29.76,21.27,73.61
81.35,81.35,28.98,21.15,76.98
81.32,81.32,29.38,14.78,76.08
79.39,79.39,32.20,18.34,72.90
79.99,79.99,32.14,22.81,75.08
80.41,80.41,30.56,20.23,74.19
79.61,79.61,33.42,22.46,70.01
80.01,80.01,33.27,27.09,71.71
82.03,82.03,31.30,25.60,71.45
81.00,81.00,30.57,26.79,70.21
79.15,79.15,31.86,18.02,68.68
76.90,76.90,32.21,21.01,69.21
76.13,76.13,31.73,20.16,69.45
67.40,67.40,31.50,17.75,70.03
62.31,62.31,29.22,20.74,69.42
59.66,59.66,28.78,13.21,71.94
54.35,54.35,27.07,12.31,71.70
57.67,57.67,23.88,21.38,72.89
58.18,58.18,20.17,14.92,70.89
54.44,54.44,22.13,14.80,73.39
53.10,53.10,22.09,16.18,70.13
54.52,54.52,17.95,9.71,70.38
51.57,51.57,18.67,19.75,71.01
52.81,52.81,12.00,21.51,70.46
55.38,55.38,13.83,19.28,74.24
52.41,52.41,12.19,19.36,73.13
50.73,50.73,14.55,24.64,74.56
47.49,47.49,13.79,19.29,74.71
49.89,49.89,17.31,24.98,72.91
53.88,53.88,21.53,24.23,72.84
51.75,51.75,22.47,22.17,73.46
48.54,48.54,20.84,22.10,71.51
50.68,50.68,24.14,23.87,72.21
